最高気温　1996年　（沖縄県　）
96 4230158164194225248249253231234203198229258229216258262260205197182226240247247248251265278
96 5263275255289231250280231233246257241249264247234244256266276249231244261262275272279287285267
96 6262289303307309291297302297296296313312312313310311322322321309316311317319321322323330330
96 7333327323325329328336325311303342342328324326327338333331329330328324319309307309309312305270
96 8278291290297300304306309303303295291301303294300302299296293303293302300302304307318311311290
96 9305292301276279300303307309309306310313313311308309306310310300297298305297298285270274279
9610285279279282277282290294288282287265271280251267266276260245243250273275281242252279288285289
9611288275276275278278277267268279283251240249232246264204226250254249244253257271248237269203
9612166205234254243163170200234206197232195228238252253206205203221225198217232223232225225232239
36245178  131054   0 211   0 775
96 1188201187196219230230220158185181220227238240199226224198210230231210201241183205207182188199
96 2190132159200176173205227184136189233249254240235245166150155148171212230213218171198239
96 3195178199207206218239243177149165216222240273268276229223246276238221250225243260260261268273
96 4230158164194225248249253232234203199230259229217259262261206197183226240247247248251266278
96 5263275255290231249280231234246257241249264247235244256266277250232245263263277274281289287269
96 6265291306309312293300304300298298315314314315312313324323322310317311317320321322323330330
96 7333327322324329327336324309302342342327323326326339333331330330329325320310309312312315308273
96 8281295294301305310312314308309301297307309301307309305303299308300308307308309312323316316294
96 9309295304278282302305308310310306310313312310307308305309309299296297304296297284269273278
9610284278278282276282290295288282287265271282252268266276261246245251274276282243252280289286290
9611289275276275278278277267268278283251239248232246264204225249253249244253257271247237270203
9612167205234254244164172201235208198234196230240254255207207205222226199219233224234226226233240
36245179 1641169   0   4   01165
96 1177190177185208218219208147173170209216227229188214213187199219220199190231172194196171177188
96 2179121148190165163194216174125178223239244229224235155139144137160201220202207160187229
96 3184167188197195208229233167139155205212230264259267219213235267229211241216234251251252259265
96 4221149156186216239241245224226195192221251221209252254253198190176218232238239240244258271
96 5255266246283223241273223225238249233241256239227236248258270242224237255255269266273282279261
96 6257284299302305286293296292290291308306307308304306317316315302309303309312313313314323322
96 7326318314315320318328315300292334334318314317317331324321321321320316310301301303303307300265
96 8273286285293296303305305300300293289298301294299301297294290300292300299300301303316308307285
96 9300286295269273293295298301300296300303302300297298295299298288286286293287287273259263269
9610274268267271266271280285278272277255262273242258257267251236235242265266272234242270280276281
9611280266266266269268267257258268273241229238223236254194215239243239233243246261236227261193
9612156195223243233154161191225197188223185220229244244196196194211215188208222213223215215222229
36245188  15 793   0 359   0 338
96 1188201187195219229229219158185181220227238240199226224198210230231211201242183205207182188199
96 2190132159201176174205227185136189233250255240235245166150154148171211230212217171198239
96 3195178199207205218239243177149165216222240274269277229223246276239221251225243261260262268274
96 4230158165194225248249253232234203199229259229217259262260206197183225240246246247251265278
96 5262273253290229248279230232245255240247262245233242254264276248230243260261275272279287285266
96 6263289304308311291298302298296297314313313314311313323323322309317311317320321321323331331
96 7334327322324329327337324309302343343328324326326340333331330330329324319309309311311314307272
96 8280294292300303309311312306307299295304307299305307303300296306298306305306307309322314314292
96 9307293302277280301303306309308305309312311309307307305309308298296296303297297283269273278
9610284278277281276281290295288282287265271282251267266276261246245251274276282243252280290286290
9611290275276275279278277267269279284251239249233246264204225249253249244253256271247237270203
9612166205233253243164171200235207197233195229239253253206206203221225198218232223233225225232240
36245189  581169   0 119   0 961
96 1184197184192215225225215154180177216223234236194221220194206226227207197239179201203179185196
96 2187129156197173170202225182133186231248252237232243163148152146168209228209215168195237
96 3192175196204202215236241174146162213219237272266275225219242275236218248222240258257259266271
96 4227156162192222246247251230233202198227258227215258260259204195183224238244244246249264277
96 5261271251290228246279228230243254238246261244232241253263275247229242260260274272279287284266
96 6262289305308311291298302298296297314312313314311313323323321308316309316318320320321330330
96 7333325321322328325336322307299342341326321324324338332328329328327323317308308310310314307272
96 8279293292299303310312312307307300296305308301306308304301297307299308306307308310323315315292
96 9308293301276280299302305308307303307310309307304305303306306295293293300295294280267270276
9610281275274278273279287293286279284263269280249265264274258244242249272273279241249277287284288
9611287273273272275275274263265275281248236245230243261201222247250246240250253268243234268200
