平均気温　1996年　（沖縄県　）
96 8278282279276278278290287289288279281287288270285287283283282277278282282283284291290277280273
96 9287278278256261278284288285285285289286287289286289285282285276266270279256265266261269260
9610262255256256256256259262262259266256258256249250249256249239235244254256258233239259265265266
9611265261263261260260263259260266259241229240215225240207217239244234229239245252241230233194
9612169190222241214159163189210204198215196208217224226201192189199208188196205209204204203211212
36230653  251130   0 135   0   0
96 1166175183182194204210176152176170198217222222189210206196198221219198194202175184193183182195
96 2169136147177177164184201171129168202229237227221220156155156147163186203198203171186213
96 3182163176182185198227213163154162201208234241246253207215232245216212231216231243243249251243
96 4204155160187215234234235222218197196220240217209229241247177181172200218221224222227243252
96 5248249247259217232254218223235243231234242237230232236238250228223231236238249262268271272262
96 6260271278280281280284284279277276280291290291290289292296294294292291295294294295296297299
96 7300299296295299297298293287285301305301301301303300302306301306305300304286272287289291282269
96 8278282279276278279290287289288279281287289270285287283283282277278282282283284291291277280273
96 9287278278256261278284289285285285289286287289286289285282285276266270279256266267261269260
9610262255256256256255259262262259266256258256250250249256249239235244255256259233239259265265266
9611265261263261260260263259260266259241229240215225240207217239244234229239246252241230233194
9612169190222241214159163188210204199215196208217224226201192189199207189196205209204204203211212
36230654   1 395   0  54   0   0
96 1167176184184195205211177153177171199218223223190211207197199222220199195203176185194183183196
96 2170137147178178165185201172130169203230239228223221157156157148164187204199204173188214
96 3183164177182186199228214164155163202209235242247254207216233246216213232216231244244250251244
96 4204156161187216235235235222218197197220240218209229242247176181172200217221224222227242252
96 5248249247259217231254217223235243231234242237230232235238250228224231236238249262269272272263
96 6260272279281282281285285280278277281292292292291290293297295295293292296295295295297297299
96 7301299297295299297298292286285300305301300301303300302306301306305300304287273288289292283269
96 8279283280277279280291288291289280282289290271286288284284283278279282283284285292291277280274
96 9287278278257261278284289285286285289286287289286289285282285276266270279256266267261269261
9610262255257256256256259262263260267257259257251252250258250240236246256258260234240260267266268
9611267262264263262261264260261267260242230241216226241208218240245235230240247253242230234194
9612170191223243215160164189211205200216197210218225227202193190200208190197206210206205203212213
36230660  12 791   0 401   0 120
96 1167176184182194204211177153176170198217221222189210206196197220219198194201175184193183182195
96 2170136147178178164184201171129168202228237227221220157155157148163186203198203171186213
96 3181163176183185198227213163154162201207234240246253207215231245215212231215230243242250251243
96 4204155161188216234235235222218197196220240217209229241247177181172200218221224222227242252
96 5248248247259217231254218223235243231233241237230232236238251228223231236238249262269271272263
96 6260272278281282281285285280278277281292291292291290293297296295294292296295295296297298300
96 7301300297296300298299294288286301306302302303304302303307302307306301305287273288290292283270
96 8279283280277279279291288290289280282288290271286288284284283278279283283284285291291278280273
96 9287279278256261278284288285285285289286287289286289285282285276266270279256266266261270261
9610262255257256257257260263263260267257259257251251250257250240236245255257259234240259266265267
9611266261263262261260263260260266259241228240214225239207216239244233228239245252241229233194
9612169190222241214159163189210204198215196208218224226201192189200208189197205209204205203211213
36230661  321173   0 986   0   0
96 1166175183181193204210176152175169197216220221188209205195196219218197193200174184193182181194
96 2169135146177177163183200170128168201227236226220218156154156147162185202197202170185212
96 3180162176182184197226212162153161200206233239245252206214230244215211230215230242242249251243
96 4204155161187215234234235222217197196220240217209230241247177181172200218222225222228243252
96 5248248247259218232254218223235244231233241237230232236238251228223231236238249261268271271262
96 6260271278280281280284284279277276280291290291290289292296294294293291295294294295296297299
96 7300299296295300297298293287286300305301301302304301302306301306305300303286272287289291282269
96 8278282279276278278290287289287278280287288269285287283283282277279282283284285291290278280273
96 9287279278256261279284288285285285288285287288285289285282284276266270279256265266261269260
9610262255257255256256259262262259266256259256249250249255248238235244254255258232239258264264265
9611264260262261260259262259259264257240227239213224238206215238243233228238244251240229232193
9612168190222240213158162188210203197214195207217223225199191188199207187196204208203204203211212
36230662  461173   0 853   0  94
96 1165174182180192203209175151174168196215219220187208204194195218217196192199173183192181180193
96 2168134145176176162182199169127167200226235225219217155153155146161184201196201169184211
96 3179161175181183196225211161152160199205232238244251205213229243214210229214229241241248250242
96 4203154159186214233233234221216196195219239216208229240246176180171199217221224221227242251
96 5247247246258217231253217222234243230232240236229231235237250227222230235237248260267270270261
