最低気温　1996年　（沖縄県　）
96 8265273265256254263276270275270260266273268253259271262258266244258260259258262269268254258245
96 9270265258242243257262266267271272274270265274270279275270274260252248257240240252254258250
9610248237237234236234237239240242252246237248246241235246239230223229240245246224226243249252252
9611252248252251247247252243240252241231224226204207213200200220235224215229236241228214213179
9612164173203222182152155164197194192199188194205204206191186180179193180180180193171184181197192
36230653  251130   0 135   0   0
96 1150142169171169179188142138162163169197209200173182188189181201202178177178166173185174171182
96 2147127123146163155164165137115145171214226214206192146147142136142162187190186164168187
96 3168148155158164163209184146143152171186213208215237185187219225200201214202211220224222214214
96 4164147147169199221213210206201189191203220200192190218215156172158163197199205193198218240
96 5238230236243203212227198213223231223224225229222222214207216218216209219210219251255260260240
96 6247257264265266257269262255256245256270275273275277277280282281279278278278275275279279284
96 7286283277267277277278264264254276289275274273277270273283272286285274287257240249274277266260
96 8265273265256254263276270275270260267273268253259271262258266244258260258257262269268254258245
96 9270265258242243257261266267270271274270265274269279275270274260252247257240240252254259250
9610248236237234236233236239240242253246238248246241235247239230224230240245246224226243249252252
9611252248252250247246252243241253242231224226204207213200200219235225215229236241228215214179
9612164173203223182152155163197194193199189194204204206192187179178192180179180193172184180196191
36230654   1 395   0  54   0   0
96 1150142169172169179188143139163165170198210201175183190190183203203179178180166174185175172183
96 2147127123146164156165165137116145171215227215207193147148142137143163188191187166169188
96 3170149155158164163210186147145153172188214210216239186189220226202202215202211221224222214214
96 4164147147169199221213210206201189191203220200191189218215156172158163196198205193198219241
96 5238231237244204213228199214224232224226226230223223214208216220218210220211219252257261261241
96 6247258265265266257269262255256245256270275273274277277280282281279278278278276275279279284
96 7287284277268277277278264264254277290275274273277271274284273287286275288259242251275278268261
96 8266275266257255265277271276271262268274269254260272262258267245258260258257262269269255259246
96 9270265259243244258262268268271272275271266275271281277271276261253247258242242254255260251
9610249236238235236233236239241244254248239249248242235248240231225231241245247225227243251253253
9611253249253251248247253245242254243233225227206209214202202220236226216231238242229216215180
9612165174203224183153156164198195194199190195204205206193188180178192181180180193173184180196191
36230660  12 791   0 401   0 120
96 1152142170172169181189142138163163169196208200173183188188181201202178176178166173185174171182
96 2147127123148162155164165136115145171213225214206192146148142136143162187190186164167187
96 3168148156160165164209185146144152171186213208215237185187219225200201214202211220224222213213
96 4163147147169199221213210205201189191202220200193191218215156172158164198200207194199219240
96 5238231237244203213228199214224232224225226229223223216208218219217210220212220252256260261241
96 6247258264265266257269263255256246256270274274275277276280281281279278277278275275279279284
96 7286283277268277277279265266256277290276276274279272274284272287286276288258241251275278267260
96 8266274266258255264277271276271260267274269254260272263259268245259261260259263270270255259246
96 9271266260243244258263266268272273275271266275270280276271274261253249257241241252254259250
9610249237238235236234237240240242253246237248246241236246239230223229239245246224226243249252251
9611252248251250247247252243240252241231224226204207213200200220235224215229236241228214213179
9612164174203222182152155164197194192199188194205204206191186180179193179180180193171184181197192
36230661  321173   0 986   0   0
96 1152142170171169181190141138162162168195207199172182186187179200200177175177165172184173170181
96 2146126122148161154164165135114145171212223213205192145147141136142161187188185163166187
96 3167148156160164164208183145143151170185212207214235185186217224199200213201210219223222212212
96 4162146146168198219212209204199188189201218198192191218213155171157164197201207194199218239
96 5238230236244203213228199214224232224225225229223223217209219219217210220212221252256260261241
96 6248258264265266258269263256257246256270274274275277276279281280278277277277275274278278283
96 7285283276267277276279265266256276289276276274278271274282271287285276287257239249274277266259
96 8265272265257253262275270275270258265272268252259271262258267244259261260259263270269255259245
96 9271267260242244259263266267272273275271267276271280276271274261254249257240240252254258250
9610249238238234236234237240240240251245236247245240235245237228222227238244244222225241247250250
9611251247250250246246252241239251240230223225202205212199199220234223214228235241226213212177
9612162173202220181151154163196193191198187193205203205190185179179193178180180192170184181197192
36230662  461173   0 853   0  94
96 1152142170171169180189141137162162168195207199172182186187179200200177175177165172184173170181
96 2146126122147162154164165135114145171212224213205192145147141135142161186188184163166186
96 3167147156159164163207183144142150169184211206213234183185216222198199211199208218222221211211
96 4161144144167197218211208203199187188200218197191190217213154170156163196199206193198217239
96 5237230235243202212227198213223231223224224228222222215208218218216209219211220251255259260240
